file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0751_0277_2026879_to_2034911,ངའི་རྐང་པ་དྲགས་སོང་ན། ད་དུང་ཁ་ཁ་བྱེད་གར་འགྲོ་མྱི་ཡིན་པེ།  ,nga'i rkang pa drags song na/_da dung kha kha byed gar 'gro myi yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0277_2026879_to_2034911.wav,STT_MV,3,58,8.032,wav16k/STT_MV0751_0277_2026879_to_2034911.wav,ངའི་རྐང་པ་དྲག་སོང་ན། ད་དུང་ཁ་ཁ་བྱེད་ཀར་འགྲོ་མྱི་ཡིན་པེ།
STT_MV0232_0343_2354540_to_2363291,དེ། ཧེ། གཟུགས་བྱད་དེ་འདུག་སེ་ལྟ་དུས་ནས། ནང་ལ་རྒྱུན་རིང་པོ་བསྡད་པ་མངོན་གསལ་དོད་པོ་རེད་ཤག འགྲོ་དགོས་མེད། ན་ཚ་བཏང་བྱུང་ང་། འོ་རེད།  ,de/_he/_gzugs byad de 'dug se lta dus nas/_nang la rgyun ring po bsdad pa mngon gsal dod po red shag_'gro dgos med/_na tsha btang byung nga /_'o red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0343_2354540_to_2363291.wav,STT_MV,3,129,8.751,wav16k/STT_MV0232_0343_2354540_to_2363291.wav,ཨུཧེ། གཟུང་བྱས་འདི་འདུག་སེ་ལྟ་དུས་ནས། ནང་ལ་རྒྱུན་རིང་པོ་བསྡད་པ་རངུང་སན་དོད་པོ་རེད་ཤག ྲ ན་ཚ་བཏང་བྱུང་ང་། ཧ། འོ་རེད།
STT_MV0941_0300_2099275_to_2100745,ལྐུགས་མ་གཅིག་རེད།  ,lkugs ma gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0941_0300_2099275_to_2100745.wav,STT_MV,3,19,1.47,wav16k/STT_MV0941_0300_2099275_to_2100745.wav,ལྐུགས་མ་གཅིག་རེད།
STT_PC0166_0069_471049_to_479803,དེ་ནས་སྐུ་གཞོགས་ཀི་ད་གཟུགས་བརྙན་འདྲ་བོ་ཅིག་རེད། ད་དེ་ཚོ་གཞུག་གུ་གཞུག་གུ་ག་ལེ་ག་ལེར་ཉམས་ལེན་བྱས་བྱས། ཨེ་ནས་སྐུ་ཤོགས་ཚད་དང་ལྡན་པ་ཆགས་ཡ་ཡོད་རེད་མ་གཏོགས། དེ་ད་ལྟ་དེ་ཚོ་ཚང་མ་ད་ཡང་རེད་ཟེར་ན་དཀའ་ལས་ཁག་པོ་ཆགས་ཚར་བ་རེད་བ།  ,de nas sku gzhogs ki da gzugs brnyan 'dra bo cig red/_da de tsho gzhug gu gzhug gu ga le ga ler nyams len byas byas/_e nas sku shogs tshad dang ldan pa chags ya yod red ma gtogs/_de da lta de tsho tshang ma da yang red zer na dka' las khag po chags tshar ba red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0069_471049_to_479803.wav,STT_PC,3,214,8.754,wav16k/STT_PC0166_0069_471049_to_479803.wav,དེ་ནས་སྐུ་ཞོགས་ཀི་ད་གཟུགས་བརྙན་འདྲ་བོ་ཅིག་རེད། ད་དེ་ཚོ་གཞུག་གུ་གཞུག་གུ་ག་ལེ་ག་ལེར་ཉམས་ལེན་བྱས་བྱས། ཨེ་ནས་སྐུ་ཞོགས་ཚད་དང་ལྡན་པ་ཆགས་ཡ་ཡོད་རེད་མ་གཏོགས། དེ་ད་ལྟ་དེ་ཚོ་ཚང་མ་ད་ཡང་རེད་ཟེར་ན་དཀའ་ལས་ཁག་པོ་ཆགས་ཚར་བ་རེད་བ་ང་ཚ།
STT_MV0723_0255_2074057_to_2079554,བློ་མཐུན་ཚོ། ད་རེས་ཀི་གྱོད་གཞི་དེ་གཉིས་གྱོང་འབྲེལ་བྱས་ཙང་ང་ཚོས་ལིང་བྷའོ་ཅུན།  ,blo mthun tsho/_da res ki gyod gzhi de gnyis gyong 'brel byas tsang nga tshos ling b+ha'o cun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0723_0255_2074057_to_2079554.wav,STT_MV,3,78,5.497,wav16k/STT_MV0723_0255_2074057_to_2079554.wav,བློ་མཐུན་ཚོ། ད་རེས་ཀི་གྱོད་གཞི་ཐེ་གཉིས་གྱོད་སྒྲི་བྱས་ཙང་། ང་ཚོས་ལིང་བྷའོ་ཅུན།
STT_MV0723_0257_2084231_to_2087497,ཞའོ་ལོ་རང་གིས་རྒྱལ་སྤྱིའི་ཉེས་དོན་ཉེན་རྟོག་པ་འབྲེལ་བ་བྱས་བྱས།  ,zha'o lo rang gis rgyal spyi'i nyes don nyen rtog pa 'brel ba byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0723_0257_2084231_to_2087497.wav,STT_MV,3,63,3.266,wav16k/STT_MV0723_0257_2084231_to_2087497.wav,ཞའོ་ལུ་རང་གིས་རྒྱལ་སྤྱིའི་ཉེས་ཐོན་ཉེན་རྟོག་པར་འབྲེལ་བ་བྱས་བྱས།
STT_MV0941_0306_2131221_to_2139794,ཨོ། དངོས་གནས་ཞིམ་པ་ལ་ཨ། ཡ། ད་དུང་ཨ་རག་ཡང་འདུག། ཐུགས་ཆེ།  ,o/_dngos gnas zhim pa la a/_ya/_da dung a rag yang 'dug/_thugs che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0941_0306_2131221_to_2139794.wav,STT_MV,3,57,8.573,wav16k/STT_MV0941_0306_2131221_to_2139794.wav,ཨོ། ཡ་ དངོས་གནས་ཞིམ་པོ་ལ་ཨ། ཡ་ད་དུང་ཨ་རག་ཡེ་འདུག ཐུགས་ཆེ།
STT_MV0941_0307_2139794_to_2147884,ཨོ། ཧ་ཧ་ཧ་ཧ། ཡིན་ད།  ,o/_ha ha ha ha/_yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0941_0307_2139794_to_2147884.wav,STT_MV,3,21,8.09,wav16k/STT_MV0941_0307_2139794_to_2147884.wav,ཨོ། ཧ་ཧ་ཧ་།ཧ་ཧ། ཡིན་ད།
STT_PC0166_0070_480110_to_490025,དེ་ཨ་ནེ་ཡིན་པ་ཡིན་ན་ལས། ཁ་ཤས་ཁ་ཤས་དགའ་རོགས་དང་མ་འགྲིག་པ་བྱས། དགའ་རོགས་ཀི་དགའ་རོགས་དང་ཁ་མ་འཆམ་པ་བྱས། དགའ་རོགས་དང་ཁ་བྲལ་བྱས། དེའི་སྡུག་བསྔལ་མ་བཟོད་པ་བྱས་བྱས་ཁ་ཐུག་དགོན་པའི་ནང་ལོགས་ལ་ཡ་ཨ་ནེ་བཟོ་ག་འཛུལ་འགྲོ་མྱི་དེ་འདྲས་ཡང་འདུག ,de a ne yin pa yin na las/_kha shas kha shas dga' rogs dang ma 'grig pa byas/_dga' rogs ki dga' rogs dang kha ma 'cham pa byas/_dga' rogs dang kha bral byas/_de'i sdug bsngal ma bzod pa byas byas kha thug dgon pa'i nang logs la ya a ne bzo ga 'dzul 'gro myi de 'dras yang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0070_480110_to_490025.wav,STT_PC,3,223,9.915,wav16k/STT_PC0166_0070_480110_to_490025.wav,དེ་ཨ་ནེ་ཡིན་པ་ཡིན་ན་ལས། ཁ་ཤས་ཁ་ཤས་དགའ་རོགས་དང་མ་འགྲིག་པ་བྱས། དགའ་རོགས་ཀི་དགའ་རོགས་དང་ཁ་མ་འཆམ་པ་བྱས། དགའ་རོགས་དང་ཁ་བྲལ་བྱས། དེ་སྡུག་བསྔལ་མ་བཟོས་པ་བྱས་བྱས། ཁ་ཐུག་དགོན་པའི་ནང་ལོགས་ལ་ཡ་ཨ་ནེ་བཟོ་ག་འཛུལ་འགྲོ་མྱི་དེ་འདྲས་ཡང་འདུག
STT_MV0684_0312_2227632_to_2236815,ཨ་ཁུ་ཅི་ལགས་ཀིས་སྙུང་གཞི་ཆེ་གེ་མི་འདུག་སྨན་ཁང་ནས་དོན་གནང་ན་འགྲིག་གི་རེད་གསུངས་ཀི ཨ་ཁུ་ཅི་ལགས་ཀིས་རྟག་པར་པ་ལགས་ཀི་ཞལ་ལ་གསན་བྱས་བཞུགས་ཀི་རེད་ ,a khu ci lags kis snyung gzhi che ge mi 'dug sman khang nas don gnang na 'grig gi red gsungs ki_a khu ci lags kis rtag par pa lags ki zhal la gsan byas bzhugs ki red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0312_2227632_to_2236815.wav,STT_MV,3,140,9.183,wav16k/STT_MV0684_0312_2227632_to_2236815.wav,ཨ་ཁུ་ཇིས་ལགས་ཀིས་སྙུང་གཞི་ཆེ་གེ་མི་འདུག སྨན་ཁང་ནས་དོན་གནང་ན་འགྲིག་གི་རེད་གསུང་གི། འདི།འདི། ད་རེད། དརང་། ཨ་ཁུ་ཅིས་ལགས་ཀིས་རྟག་པར་ པ་ལགས་ཀི་ཞལ་ལ་གསན་བྱས་བཞུ་གི་རེད།
STT_MV0723_0262_2128821_to_2130363,མོ་ཊ་བཀག་སོང་།  ,mo Ta bkag song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0723_0262_2128821_to_2130363.wav,STT_MV,3,16,1.542,wav16k/STT_MV0723_0262_2128821_to_2130363.wav,མོ་ཊ་བཀག་སོང་།
STT_PC0166_0072_522012_to_524796,ཨེ་ནས་ཨ་ནེ་བསྡད་དུས་ཡ་ཡག་པོ་ཅིག་མ་བསྡད། དེ་ནས་མར་ལོག་ཡོང་མྱི་དེ་འདྲས་མང་པོ་འདུག་བ།  ,e nas a ne bsdad dus ya yag po cig ma bsdad/_de nas mar log yong myi de 'dras mang po 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0072_522012_to_524796.wav,STT_PC,3,84,2.784,wav16k/STT_PC0166_0072_522012_to_524796.wav,ཨེ་ནས་ཨ་ནེ་སདེ་དུས་ཡང་ཡག་པོ་ཅིག་མ་བསྡད། དེ་ནས་མར་ལོག་ཡོང་མྱི་དེ་འདྲས་མང་པོ་འདུག་ག།
STT_MV0684_0266_1968681_to_1975707,སླི་ཡང་ཁྱེད་གཉིས་སྐད་ཆ་ཤོད་ཨ།་ང་སྨན་ཁང་ལ་ཨ་ཁུ་གྲན་ལགས་ལ་ལྟ་གར་འགྲོ་གི་ཡིན་གདའ། འོ་འོ། ཡ་ཨ་ཅག་ཞའོ་ཤཱང་ལན་བརྒྱབ་མ་བྱུང་ང་ ,sli yang khyed gnyis skad cha shod a/ nga sman khang la a khu gran lags la lta gar 'gro gi yin gda'/_'o 'o/_ya a cag zha'o shAng lan brgyab ma byung nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0266_1968681_to_1975707.wav,STT_MV,3,120,7.026,wav16k/STT_MV0684_0266_1968681_to_1975707.wav,སླི་ཡང་ཁྱེད་གཉིས་སྐད་ཆ་ཤོད་ཨ། ང་སྨན་ཁང་ལ་ཨ་ཁུ་གྲན་ལགས་ལ་བལྟ་ག་འགྲོ་གི་ཡིན་ད། འོ་ཨོ། ཨ་ཅག་ཞའོ་ཤཱང་ལན་བརྒྱབ་མ་བྱུང་ང།
STT_MV0684_0271_1990682_to_2000239,མ་འོངས་པའི་མ་བྱན་ཆེན་མོ་བ་གྲན་ལགས་ང་ཁྱེད་རང་གི་དབྱིན་དགེ་དང་ཟ་ཁང་གི་སྐུ་མགྲོན་རྙིང་པ་སོང་ཙང་དེ་རིང་ཆེད་མངགས་ཁྱེད་རང་གི་ལག་རྩལ་གི་བྲོ་བ་མྱངས་གར་ཡོང་པ་ཡིན་དེ་རིང་ཞིམ་པ་ག་རེ་བཟོ་གར་ ,ma 'ongs pa'i ma byan chen mo ba gran lags nga khyed rang gi dbyin dge dang za khang gi sku mgron rnying pa song tsang de ring ched mngags khyed rang gi lag rtsal gi bro ba myangs gar yong pa yin de ring zhim pa ga re bzo gar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0271_1990682_to_2000239.wav,STT_MV,3,179,9.557,wav16k/STT_MV0684_0271_1990682_to_2000239.wav,མ་འོངས་པའི་མ་བྱན་ཆེན་མོ་གྲེན་ལགས། ང་ཁྱེད་རང་གི་དབྱིང་པ་དང་ཟ་ཁང་གི་སྐུ་མགྲོན་རྙིང་པ་སོང་ཙང་། དེ་རིང་ཆེད་མངགས་ཁྱེད་རང་གི་ལག་རྩལ་གི་བྲོ་བ་མྱང་ག་ཡོང་པ་ཡིན། དེ་རིང་གཤིམ་པོ་ག་རེ་བཟོ་ག
STT_MV0684_0276_2024407_to_2034290,ཨ་ཁུ་གྲན་ལགས་ང་ཡང་ཕྱི་མིར་རྩིས་གནང་གི་ཡོད་པེ་ཡང་ཀཱོང་ང་གཉིས་ལ་ད་ལྟའི་འཚོ་བ་དེ་འདྲས་ཡོད་ཡ་གྲན་ཚང་གི་བཀའ་དྲིན་ཡིན། ནང་མི་ཚོ་དགའ་པོ་ཡོང་ཡ་གི་ཆེད་དུ་ང་རས་གང་ཐུབ་ཐུབ་བྱེད་ཆོག་ ,a khu gran lags nga yang phyi mir rtsis gnang gi yod pe yang kA+ong nga gnyis la da lta'i 'tsho ba de 'dras yod ya gran tshang gi bka' drin yin/_nang mi tsho dga' po yong ya gi ched du nga ras gang thub thub byed chog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0276_2024407_to_2034290.wav,STT_MV,3,171,9.883,wav16k/STT_MV0684_0276_2024407_to_2034290.wav,ཨ་ཁུ་གྲན་ལགས། ཡང་ང་ཕྱི་མིར་བརྩིས་གནང་གི་ཡོད་པེ། ཡང་ཀཱོང་ང་གཉིས་ལ་ད་ལྟའི་འཚོ་བ་འདི་འདྲས་ཡོད་ཡ་གྲན་ཚང་བཀའ་དྲིན་ཡིན། ནང་མི་ཚོར་དགའ་པོ་ཡོང་ཡ་གི་ཆེད་དུ་ང་རས་གང་ཐུབ་ཐུབ་བྱེད་ཆོག
STT_MV0723_0263_2130363_to_2133575,ཇོ་དངམ་སྐྲག་མ་བྱེད་ད། ཇོ་ཏ་ཡང་གིས།  ,jo dngam skrag ma byed da/_jo ta yang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0723_0263_2130363_to_2133575.wav,STT_MV,3,36,3.212,wav16k/STT_MV0723_0263_2130363_to_2133575.wav,ཇོ། དངམ་སྐྲག་མ་བྱེད་ད། ཇོ་ཏ་ཡང་གིས་
STT_MV0723_0265_2143243_to_2146576,གཞན་མ་གཏོགས་སྔ་ས་ནས་ཟིམ་ཚར་ཡོད་རེད། རེད་མ་རེད།  ,gzhan ma gtogs snga sa nas zim tshar yod red/_red ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0723_0265_2143243_to_2146576.wav,STT_MV,3,48,3.333,wav16k/STT_MV0723_0265_2143243_to_2146576.wav,གཞན་མ་གཏོགས་སྔ་ས་ནས་ཟིམ་ཚར་ཡོད་རེད། རེད་མ་རེད།
STT_MV0684_0279_2045429_to_2052564,ང་ནང་ལ་ལོག་སྙིང་འདོད་ཀི་ རེད་དེ་ཁྱེད་རང་སྐུ་གཟུགས་དེ་འདྲས་སྨན་ཁང་ནས་དོན་ན་ཡག་པོ་ཨ་ཡོད། ཨ་ ,nga nang la log snying 'dod ki _red de khyed rang sku gzugs de 'dras sman khang nas don na yag po a yod/_a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0279_2045429_to_2052564.wav,STT_MV,3,90,7.135,wav16k/STT_MV0684_0279_2045429_to_2052564.wav,ང་ནང་ལ་ལོག་སྙིང་འདོད་ཀིས། རེད་དེ་ཁྱེད་རང་སྐུ་གཟུགས་འདི་འདྲས་སྨན་ཁང་འདིར་དོན་ན་ཡག་པོ་ཨ་ཡོད།
STT_MV0751_0290_2130522_to_2138498,ཧོན་ཧོན། གང་ལྟར། ལྐོག་ལྐོག་སུད་སུད་མ་བྱས་པ་བྱས། ལྷག་བསམ་རྣམ་དག་རེད་ཅིག་འདུག ད་དུང་ང་སེམས་ཁྲལ་བྱེད་དགོས་མ་རེད།  ,hon hon/_gang ltar/_lkog lkog sud sud ma byas pa byas/_lhag bsam rnam dag red cig 'dug_da dung nga sems khral byed dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0290_2130522_to_2138498.wav,STT_MV,3,111,7.976,wav16k/STT_MV0751_0290_2130522_to_2138498.wav,་ཧ། གང་ལྟར་ལྐོག་ལྐོག་སུད་སུད་མ་བྱས་པ་བྱས། ལྷག་བསམ་རྣམ་དག་རྲ་ཞིག་འདུག ཧ། ད་དུང་ང་སེམས་ཁྲལ་བྱེད་དགོས་མ་རེད།
STT_MV0684_0302_2181238_to_2183378,ད་ཕྱི་པོ་ཆགས་ཤག་ ,da phyi po chags shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0302_2181238_to_2183378.wav,STT_MV,3,17,2.14,wav16k/STT_MV0684_0302_2181238_to_2183378.wav,ད་ཕྱི་པོ་ཆགས་ཤག
STT_MV0684_0303_2183378_to_2185610,སྔ་ཙེ་ངལ་གསོ་བརྒྱབ་གར་རྒྱུགས་ ,snga tse ngal gso brgyab gar rgyugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0303_2183378_to_2185610.wav,STT_MV,3,30,2.232,wav16k/STT_MV0684_0303_2183378_to_2185610.wav,སྔ་ཙི་ངལ་གསོ་བརྒྱབ་གར་རྒྱུགས།
STT_MV0684_0304_2185610_to_2193701,ཡོང་ང་།  ,yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0304_2185610_to_2193701.wav,STT_MV,3,9,8.091,wav16k/STT_MV0684_0304_2185610_to_2193701.wav,ཡོང་ང་།
STT_MV0684_0310_2222070_to_2224943,ད་ཁྱེད་རང་རེད། ཨོ་ཡོང་ང་ཡོང་ང། འདིར་ ,da khyed rang red/_o yong nga yong nga/_'dir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0310_2222070_to_2224943.wav,STT_MV,3,37,2.873,wav16k/STT_MV0684_0310_2222070_to_2224943.wav,ད་ཁྱེད་རང་རེད། ཡོང་ང་ཡོང་ང་། འདིར།
STT_MV0684_0311_2224943_to_2227632,ཨོ། པ་ལགས་སྨན་ཁང་ནས་དོན་ཡ་ག་རེ་ཡིན་ན་ ,o/_pa lags sman khang nas don ya ga re yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0311_2224943_to_2227632.wav,STT_MV,3,38,2.689,wav16k/STT_MV0684_0311_2224943_to_2227632.wav,ཨོ། པཱ་ལགས་སྨན་ཁང་ནས་དོན་ཡ་ག་རེ་ཡིན་ན།
STT_MV0684_0313_2236815_to_2241135,ཨ་ཁུ་གྲན་ལགས་ཀིས་སྨན་ཁང་ནང་ལ་སྐད་ཆ་བཤད་རོགས་མེད་ཙང་ཡུལ་པོ་ཞེ་དྲག་འདུག་ ,a khu gran lags kis sman khang nang la skad cha bshad rogs med tsang yul po zhe drag 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0313_2236815_to_2241135.wav,STT_MV,3,71,4.32,wav16k/STT_MV0684_0313_2236815_to_2241135.wav,ཨ་ཁུ་གྲན་ལགས་ཀིས་སྨན་ཁང་ནང་ལ་སྐད་ཆ་བཤད་རོགས་མེད་ཙང་ཡུལ་པོ་ཞེ་དྲག་འདུག
STT_MV0684_0314_2241135_to_2248967,འདི་ལས་ནང་ལ་ལོག་ཕེབས་ན་ཐུགས་སེམས་སྤྲོ་པོ་ཡོད་ཙང་སྙུང་གཞི་དྲག་མགྱོགས་ཀི་རེད་གསུངས་ཀི རང་ཡིན་གདའ། འོ་ཡ་ད་ཡིན་ན་ངར་ཐོབ་སོང་ཧེ་ཧེ་ཧེ་ ,'di las nang la log phebs na thugs sems spro po yod tsang snyung gzhi drag mgyogs ki red gsungs ki_rang yin gda'/_'o ya da yin na ngar thob song he he he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0314_2241135_to_2248967.wav,STT_MV,3,130,7.832,wav16k/STT_MV0684_0314_2241135_to_2248967.wav,དེ་ལས་ནང་ལ་ལོག་ཕེབས་ན་ཐུགས་སེམས་སྤྲོ་བ་ཡོད་ཙང་སངུང་གཞི་དྲག་འགྱོག་ཀི་རེ་གསུངས་ཀི། འོ་ཡ་ད་ཡིན་ན་ང་ཐུག་སོང་། ་ཧ
STT_MV0684_0316_2257334_to_2264485,ང་གཉིས་སྐད་ཆ་བྱས་ན་ཡོང་ང་འདུག་གེ་ ,nga gnyis skad cha byas na yong nga 'dug ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0316_2257334_to_2264485.wav,STT_MV,3,34,7.151,wav16k/STT_MV0684_0316_2257334_to_2264485.wav,ངེད་གཉིས་སྐད་ཆ་བྱས་ན་ཡོང་བ་འདུག་གེ
STT_MV0684_0300_2168432_to_2176108,དེ་རིང་རང་ལ་ཡག་བྱུང་ཟེར་རྒྱུ་ཡིན། དེ་འདྲས་བཤད་དགོས་མ་རེད་ངའི་རེ་བ་ལ་རང་གི་བསམ་འདུན་འགྲུབ་རོགས་བྱས་ན་བསམ་གི་ ,de ring rang la yag byung zer rgyu yin/_de 'dras bshad dgos ma red nga'i re ba la rang gi bsam 'dun 'grub rogs byas na bsam gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0300_2168432_to_2176108.wav,STT_MV,3,108,7.676,wav16k/STT_MV0684_0300_2168432_to_2176108.wav,ད་རིང་རང་ལ་ཡག་བྱུང་ཟེར་རྒྱུ་ཡིན། དེ་འདྲས་བཤད་དགོས་མ་རེད། ངའི་རེ་བ་ལ་རང་གི་བསམ་དོན་འྒྲུབ་རོགས་བྱས་ན་བསམ་གི
STT_PC0166_0075_533950_to_538686,ད་སྐུ་ཤོགས་རེད་ཟེར་ལབ་ཀི་འདུག་ག། ཁོ་ཚོ་ཁ་ཤས་ཅིག་ང་སྐུ་ཤོགས་རེད་ཟེ་ལབ་བྱས། ཨེ་ནས་ང་དགོན་པའི་ནང་སློབ་སྦྱོང་ཏོག་ཙི་ཏོག་ཙི་བྱེད་ཀ་བྱས་སྔོན་མ་ ,da sku shogs red zer lab ki 'dug ga/_kho tsho kha shas cig nga sku shogs red ze lab byas/_e nas nga dgon pa'i nang slob sbyong tog tsi tog tsi byed ka byas sngon ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0075_533950_to_538686.wav,STT_PC,3,138,4.736,wav16k/STT_PC0166_0075_533950_to_538686.wav,ད་སྐུ་གཞོགས་རེད་ཟེ་ལབ་ཀི་འདུག་བ། ཁོ་ཚོ་ཁ་ཤས་ཅིག ང་སྐུ་གཤོགས་རེད་ཟེ་ལབ་བྱས། ཨེ་ནས་ང་དགོན་པའི་ནང་སློབ་སྦྱོང་ཏོག་ཙི་ཏོག་ཙི་བྱེད་ཀ་བྱས། སྔན་མ།
STT_MV0232_0344_2363291_to_2368951,ད་ལྟ་རང་གིས་ལས་ཀ་ཕྱིན་བྲོར་རེད་བ། བླ་རྒྱག་ཡ་ག་རེ་རེད་ཨ། ངས་ལེ་ཁྲིན་ལ་རྣམ་གྲངས་ཤིག་ལེན་རོགས་བྱས་པ་ཡིན། མིས་གཏའ་མ་བཞག་པ་རེད།  ,da lta rang gis las ka phyin bror red ba/_bla rgyag ya ga re red a/_ngas le khrin la rnam grangs shig len rogs byas pa yin/_mis gta' ma bzhag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0344_2363291_to_2368951.wav,STT_MV,3,124,5.66,wav16k/STT_MV0232_0344_2363291_to_2368951.wav,ད་ལྟ་རང་ལས་ཀར་ཕྱིན་གྲོར་རེད་པ། ཕར་བརྒྱག་ཡ་ག་རེ་རེད་། ངས་ལེ་ཁྲིན་ལ་རྣམ་གྲངས་གཤིག་ལེན་རོགས་བྱས་པ་ཡིན། མིས་གཏའ་མ་བཞག་པ་རེད།
STT_MV0443_0025_182108_to_188959,འོ་ད་ཡིན་ན། ད་ག་ར་བོ་ཐོག་རྒྱག་མགོ་རྒྱག་ལ།  ,'o da yin na/_da ga ra bo thog rgyag mgo rgyag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0443_0025_182108_to_188959.wav,STT_MV,3,43,6.851,wav16k/STT_MV0443_0025_182108_to_188959.wav,ཧ་ད་ཡིན་ན་ ཧད་ག་ར་བོ་ཐོ་རྒྱག་མགོ་རྒྱག་ལ།
STT_MV0752_0279_2103179_to_2112475,ཨ་ཙི་ཨ་མ་ལགས། ཧན་ཧན་ཧན། ཁྱེད་རང་བཞེངས་པེ། རང་ལ་སློབ་སྦྱོང་བྱས་བྱས་རྒྱུགས་ཤར་གློད་གར་འགྲོ་དགོས་བསམ་བྱུང་། ཨ་ཙི་ཨ་མ་ལགས། གཟབ་གཟབ་གནང་ལ། ཧན་ཧན། ཡོང་ང་།  ,a tsi a ma lags/_han han han/_khyed rang bzhengs pe/_rang la slob sbyong byas byas rgyugs shar glod gar 'gro dgos bsam byung /_a tsi a ma lags/_gzab gzab gnang la/_han han/_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0279_2103179_to_2112475.wav,STT_MV,3,150,9.296,wav16k/STT_MV0752_0279_2103179_to_2112475.wav,ཨ་ཙི་ ཨ་མ་ལགས། ཨ་ཧ་ཧ་། ཁྱེད་རང་བཞེངས་པེ། ཨོ་ོ། རང་ལ་སློབ་སྦྱོང་བྱས་བྱས་རྒྱུག་ཤར་གློད་གར་འགྲོ་དགོས་བསམ་བྱུང་། ཨ་ཙི་ ཨ་མ་ལགས། གཟབ་གཟབ་གནང་ལ། ཡོང་ང་།
STT_NS_M0508_0441_2609237_to_2611594,ད་ཁྱི་དེ་ཚོ་ལམ་ཁ་འགྲོ་བསྡད་དུས་ཙམ་པ་ལ་ཨེ་ནས།  ,da khyi de tsho lam kha 'gro bsdad dus tsam pa la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0441_2609237_to_2611594.wav,STT_NS,3,46,2.357,wav16k/STT_NS_M0508_0441_2609237_to_2611594.wav,ད་ཁྱི་དེ་ཚོ་ལམ་ཁ་འགྲོ་བསྡད་དུས་ཙམ་པ་ལ་ཨེ་ནས།
STT_PC0163_0182_1080843_to_1084331,ད་དུང་ཉོ་མྱི་ཡོད་ན་མུ་མཐུད་ནས་ཡོང་རོགས་བྱེད། རྒན་ཐུབ་བསྟན་ཕུན་ཚོགས། ཨོ་ ,da dung nyo myi yod na mu mthud nas yong rogs byed/_rgan thub bstan phun tshogs/_o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0163_0182_1080843_to_1084331.wav,STT_PC,3,72,3.488,wav16k/STT_PC0163_0182_1080843_to_1084331.wav,ད་དུང་ཉོ་མྱི་ཡོད་ན་མུ་མཐུད་ནས་ཡོང་རོགས་བྱེས། ཨེ་རྒན་ཐུབ་བསྟན་ཕུན་ཚོགས། ཨོ།
